Timestamp,Milliseconds,X,Y,Z
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472916,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472917,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472918,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472919,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472919,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,472993,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,473043,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,473093,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,473128,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,473183,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,473243,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,473294,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,473343,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,473376,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,473443,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,473463,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,473538,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,473588,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,473643,0.27796936,9.349716,2.5916138
2019-09-11 15:31:09,473671,0.27796936,9.349716,2.5916138
2019-09-11 15:31:10,473733,0.27796936,9.349716,2.5916138
2019-09-11 15:31:10,473794,0.27796936,9.349716,2.5916138
2019-09-11 15:31:10,473818,0.27796936,9.349716,2.5916138
2019-09-11 15:31:10,473877,0.27796936,9.349716,2.5916138
2019-09-11 15:31:10,473906,0.27796936,9.349716,2.5916138
2019-09-11 15:31:10,473959,0.27796936,9.349716,2.5916138
2019-09-11 15:31:10,474025,0.27796936,9.349716,2.5916138
2019-09-11 15:31:10,474084,0.27796936,9.349716,2.5916138
2019-09-11 15:31:10,474133,0.27796936,9.349716,2.5916138
2019-09-11 15:31:10,474160,0.27796936,9.349716,2.5916138
2019-09-11 15:31:10,474207,0.27796936,9.349716,2.5916138
2019-09-11 15:31:10,474265,0.27796936,9.349716,2.5916138
2019-09-11 15:31:10,474343,0.27796936,9.349716,2.5916138
2019-09-11 15:31:10,474365,0.27796936,9.349716,2.5916138
2019-09-11 15:31:10,474404,0.27796936,9.349716,2.5916138
2019-09-11 15:31:10,474460,0.27796936,9.349716,2.5916138
2019-09-11 15:31:10,474505,0.27796936,9.349716,2.5916138
2019-09-11 15:31:10,474569,0.27796936,9.349716,2.5916138
2019-09-11 15:31:10,474607,0.27796936,9.349716,2.5916138
2019-09-11 15:31:10,474694,0.27796936,9.349716,2.5916138
2019-09-11 15:31:10,474722,0.27796936,9.349716,2.5916138
2019-09-11 15:31:11,474771,0.27796936,9.349716,2.5916138
2019-09-11 15:31:11,474814,0.27796936,9.349716,2.5916138
2019-09-11 15:31:11,474854,0.27796936,9.349716,2.5916138
2019-09-11 15:31:11,474913,0.27796936,9.349716,2.5916138
2019-09-11 15:31:11,474966,0.27796936,9.349716,2.5916138
2019-09-11 15:31:11,475023,0.27796936,9.349716,2.5916138
2019-09-11 15:31:11,475095,0.27796936,9.349716,2.5916138
2019-09-11 15:31:11,475109,0.27796936,9.349716,2.5916138
2019-09-11 15:31:11,475174,0.27796936,9.349716,2.5916138
2019-09-11 15:31:11,475210,0.27796936,9.349716,2.5916138
2019-09-11 15:31:11,475281,0.27796936,9.349716,2.5916138
2019-09-11 15:31:11,475323,0.27796936,9.349716,2.5916138
2019-09-11 15:31:11,475370,0.27796936,9.349716,2.5916138
2019-09-11 15:31:11,475414,0.27796936,9.349716,2.5916138
2019-09-11 15:31:11,475487,0.27796936,9.349716,2.5916138
2019-09-11 15:31:11,475545,0.27796936,9.349716,2.5916138
2019-09-11 15:31:11,475554,0.27796936,9.349716,2.5916138
2019-09-11 15:31:11,475623,0.27796936,9.349716,2.5916138
2019-09-11 15:31:11,475694,0.27796936,9.349716,2.5916138
2019-09-11 15:31:11,475709,0.27796936,9.349716,2.5916138
2019-09-11 15:31:12,475794,0.27796936,9.349716,2.5916138
2019-09-11 15:31:12,475845,0.27796936,9.349716,2.5916138
2019-09-11 15:31:12,475878,0.27796936,9.349716,2.5916138
2019-09-11 15:31:12,475943,0.27796936,9.349716,2.5916138
2019-09-11 15:31:12,475994,0.27796936,9.349716,2.5916138
2019-09-11 15:31:12,476008,0.27796936,9.349716,2.5916138
2019-09-11 15:31:12,476093,0.27796936,9.349716,2.5916138
2019-09-11 15:31:12,476120,0.27796936,9.349716,2.5916138
2019-09-11 15:31:12,476194,0.27796936,9.349716,2.5916138
2019-09-11 15:31:12,476219,0.27796936,9.349716,2.5916138
2019-09-11 15:31:12,476276,0.27796936,9.349716,2.5916138
2019-09-11 15:31:12,476319,0.27796936,9.349716,2.5916138
2019-09-11 15:31:12,476359,0.27796936,9.349716,2.5916138
2019-09-11 15:31:12,476416,0.27796936,9.349716,2.5916138
2019-09-11 15:31:12,476476,0.27796936,9.349716,2.5916138
2019-09-11 15:31:12,476543,0.27796936,9.349716,2.5916138
2019-09-11 15:31:12,476555,0.27796936,9.349716,2.5916138
2019-09-11 15:31:12,476613,0.27796936,9.349716,2.5916138
2019-09-11 15:31:12,476694,0.27796936,9.349716,2.5916138
2019-09-11 15:31:13,476738,0.27796936,9.349716,2.5916138
2019-09-11 15:31:13,476767,0.27796936,9.349716,2.5916138
2019-09-11 15:31:13,476808,0.27796936,9.349716,2.5916138
2019-09-11 15:31:13,476866,0.27796936,9.349716,2.5916138
2019-09-11 15:31:13,476915,0.27796936,9.349716,2.5916138
2019-09-11 15:31:13,476957,0.27796936,9.349716,2.5916138
2019-09-11 15:31:13,477008,0.27796936,9.349716,2.5916138
2019-09-11 15:31:13,477080,0.27796936,9.349716,2.5916138
2019-09-11 15:31:13,477144,0.27796936,9.349716,2.5916138
2019-09-11 15:31:13,477193,0.27796936,9.349716,2.5916138
2019-09-11 15:31:13,477243,0.27796936,9.349716,2.5916138
